ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1787,record identifiers,https://data.letterenhuis.be/ark:/24970/1b4fc858-d2ea-59ec-8dbe-aba6ae661334,object identifier,Brieven,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7559334-3871-4e59-a00e-c988830af305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a22dfb0-c619-4f6f-9c60-596962f08e97"", ""inverseOntologyProperty"": """"}]"
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,tg:lhbr:1787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001650,referentienummer,False,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1787,brocade id,False,,,,,,,,,,,,,,,
1b4fc858-d2ea-59ec-8dbe-aba6ae661334,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1787/N,brocade url,False,,,,,,,,,,,,,,,
