ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303662,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca24667-e995-5af4-a92d-fbeef8f99976,object identifier,Brieven,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3f3ae5-fafc-4437-87c0-ef72a8811c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4288a933-720a-4a79-9657-7963ff6f091b"", ""inverseOntologyProperty"": """"}]"
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Jeugdkring van het Willemsfonds [Edler Hansen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292048,referentienummer,False,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303662,brocade id,False,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303662/N,brocade url,False,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327d5ded-ac07-5f72-8ca4-a9b2b6951352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60aa183e-3088-46d9-9e32-e7b655228557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Titles,,,au::8355,,,,lhbr,lhbr,Brief,088b633d-70ec-5b40-9123-50cd14b79ab3,co,,au::8355:1,au::8355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/893985"",""au::8355"",""au::8355:1"",""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""Edler Hansen"",""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158""],""name"":""Edler Hansen"",""ark"":""ark:/83110/x0/1627e68f-e6cd-5422-88cc-759eae74b158"",""uri"":""/agents/people/893985"",""id"":""au::8355:1"",""resourceArk"":""ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/088b633d-70ec-5b40-9123-50cd14b79ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca24667-e995-5af4-a92d-fbeef8f99976,tg:lhbr:303662,e73_Titles,,,au::9712,,,,lhbr,lhbr,Brief,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,co,,au::9712:1,au::9712g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220429"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds"",""ark:/83110/x0/0052dfef-fc8e-5c36-91aa-d4cb0f539ede""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/0052dfef-fc8e-5c36-91aa-d4cb0f539ede"",""uri"":""/agents/corporate_entities/12220429"",""id"":""au::9712:1"",""resourceArk"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
