ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59873,record identifiers,https://data.letterenhuis.be/ark:/24970/1e345e04-ed45-57af-8e9a-a8fb701d122f,object identifier,Brieven,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1601856f-0a48-4784-b748-ed6a4c15a2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571d468f-0f3e-489d-a74e-6cdced6950a7"", ""inverseOntologyProperty"": """"}]"
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057260,referentienummer,False,,,,,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59873,brocade id,False,,,,,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59873/N,brocade url,False,,,,,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f3156b-0c11-526f-ab16-83f541188c7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704a2d75-4077-45da-83d9-3343b6268155"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e345e04-ed45-57af-8e9a-a8fb701d122f,tg:lhbr:59873,e73_Titles,,,au::618,,,,lhbr,lhbr,Brief,7523632c-521b-5946-bee3-c69645dd9eef,co,,au::618:1,au::618g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/66126"",""au::618"",""au::618:1"",""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""Umbro Apollonio"",""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c""],""name"":""Umbro Apollonio"",""ark"":""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c"",""uri"":""/agents/people/66126"",""id"":""au::618:1"",""resourceArk"":""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
