ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13211,record identifiers,https://data.letterenhuis.be/ark:/24970/26d7b6c9-7931-5222-8342-2a868fd13e6d,object identifier,Brieven,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ace047-4ba6-42a7-b775-9c06d94efc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6421a646-e2a2-4e31-8bde-35e0ccc4b46f"", ""inverseOntologyProperty"": """"}]"
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012578,referentienummer,False,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13211,brocade id,False,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13211/N,brocade url,False,,,,,,,,,,,,,,,
26d7b6c9-7931-5222-8342-2a868fd13e6d,tg:lhbr:13211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0056015a-b220-5e2e-b991-4550f0dd593e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59735707-e248-489f-ba98-38b50f95bf5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
