ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13700,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0ef968-0ba3-54ef-aef6-73b9437c41f4,object identifier,Brieven,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bfb58c-8e05-4b7c-afd5-fe4ec6e65dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9b43c2-6a47-447e-8e08-22fded5cce31"", ""inverseOntologyProperty"": """"}]"
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013062,referentienummer,False,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13700,brocade id,False,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13700/N,brocade url,False,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eeef2c0-ceb0-5b36-92a9-ae0572810a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef31a6da-2714-484b-bd63-a92ae0726bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Titles,,,au::2214,,,,lhbr,lhbr,Brief,e2ac0fa3-2611-5001-a877-aa12bd38e469,bs,,au::2214:1,au::2214g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/236898"",""au::2214"",""au::2214:1"",""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""Jan Bogaerts"",""ark:/83110/x0/d0eb91ba-4f02-548d-8283-45c70011e751""],""name"":""Jan Bogaerts"",""ark"":""ark:/83110/x0/d0eb91ba-4f02-548d-8283-45c70011e751"",""uri"":""/agents/people/236898"",""id"":""au::2214:1"",""resourceArk"":""ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2ac0fa3-2611-5001-a877-aa12bd38e469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ef968-0ba3-54ef-aef6-73b9437c41f4,tg:lhbr:13700,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
