ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163562,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb74373-ca92-5009-b089-70dc25ca04fa,object identifier,Brieven,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd28a33c-6c83-453d-883d-478c76684414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc84677-3dea-40b2-8fe9-1ac2c2bd5744"", ""inverseOntologyProperty"": """"}]"
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154300,referentienummer,False,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163562,brocade id,False,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163562/N,brocade url,False,,,,,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ace1e3-2f23-515b-a04e-b471fa27f0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1890bf-e578-4c36-ba10-1e1f87581ef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eb74373-ca92-5009-b089-70dc25ca04fa,tg:lhbr:163562,e73_Titles,,,au::21715,,,,lhbr,lhbr,Brief,a47777ca-3e7c-5b46-af58-3191d8581a57,bs,,au::21715:1,au::21715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2323505"",""au::21715"",""au::21715:1"",""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""Jef van Wynsberghe"",""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2""],""name"":""Jef van Wynsberghe"",""ark"":""ark:/83110/x0/ed983ced-77f5-5a50-a84c-337a78cf12a2"",""uri"":""/agents/people/2323505"",""id"":""au::21715:1"",""resourceArk"":""ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a47777ca-3e7c-5b46-af58-3191d8581a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
