ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136670,record identifiers,https://data.letterenhuis.be/ark:/24970/00fa15d3-bdc4-5917-9981-cf8ad1cc758b,object identifier,Brieven,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14a24acd-1ae6-4568-bf60-864e583833e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb215485-2633-4112-bb6d-45157e771023"", ""inverseOntologyProperty"": """"}]"
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128700,referentienummer,False,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136670,brocade id,False,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136670/N,brocade url,False,,,,,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad910824-d93d-5e41-b960-f6f1978cee9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97032d4-8798-4013-b520-6af5a506b7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00fa15d3-bdc4-5917-9981-cf8ad1cc758b,tg:lhbr:136670,e73_Titles,,,au::17381,,,,lhbr,lhbr,Brief,78991346-3168-52cc-b983-c680b47e34de,bs,,au::17381:1,au::17381g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens"",""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""resourceArk"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
