ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227740,record identifiers,https://data.letterenhuis.be/ark:/24970/1d55b272-534f-50ad-b280-61864f75222e,object identifier,Brieven,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e03ec71-6e0e-4d40-a534-9ed320f75fa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb066ad-cc13-4bad-a49e-d9ec7450d18b"", ""inverseOntologyProperty"": """"}]"
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,tg:lhbr:227740,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216982,referentienummer,False,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227740,brocade id,False,,,,,,,,,,,,,,,
1d55b272-534f-50ad-b280-61864f75222e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227740/N,brocade url,False,,,,,,,,,,,,,,,
