ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24965,record identifiers,https://data.letterenhuis.be/ark:/24970/18405792-8e98-5117-b678-18b5e2682dc6,object identifier,Brieven,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""332fbe76-18d5-4fcc-b0f1-eff78def6aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724cc610-6acd-412b-a6e9-7d766d77fa3f"", ""inverseOntologyProperty"": """"}]"
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023946,referentienummer,False,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24965,brocade id,False,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24965/N,brocade url,False,,,,,,,,,,,,,,,
18405792-8e98-5117-b678-18b5e2682dc6,tg:lhbr:24965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19cc3ce-a2dd-5ad4-a76a-e3c8689526a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9033bbae-0b8f-4785-bacd-efc9da9abbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
