ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163580,record identifiers,https://data.letterenhuis.be/ark:/24970/0f796ef2-48e6-52bf-bfc7-613475e0e9f9,object identifier,Brieven,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73e5acdf-1f90-49ef-abaf-4ab97a2fc5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69b7c79-d05e-4dc1-96b0-aaa55bb6f989"", ""inverseOntologyProperty"": """"}]"
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154315,referentienummer,False,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163580,brocade id,False,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163580/N,brocade url,False,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46f0774-41e9-5e4a-8af9-25731abdfd0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e49fa1-c7f3-453d-8c36-e8eb46563799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_Titles,,,au::21722,,,,lhbr,lhbr,Brief,3a6cc6dd-c307-5264-8f2b-3e68865bd9ee,bs,,au::21722:1,au::21722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2324254"",""au::21722"",""au::21722:1"",""ark:/83110/x0/3a6cc6dd-c307-5264-8f2b-3e68865bd9ee"",""Charles d' Ydewalle"",""ark:/83110/x0/4a07fc7b-6eaa-5463-8ebf-c44c7f25187e""],""name"":""Charles d' Ydewalle"",""ark"":""ark:/83110/x0/4a07fc7b-6eaa-5463-8ebf-c44c7f25187e"",""uri"":""/agents/people/2324254"",""id"":""au::21722:1"",""resourceArk"":""ark:/83110/x0/3a6cc6dd-c307-5264-8f2b-3e68865bd9ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a6cc6dd-c307-5264-8f2b-3e68865bd9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f796ef2-48e6-52bf-bfc7-613475e0e9f9,tg:lhbr:163580,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
