ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101297,record identifiers,https://data.letterenhuis.be/ark:/24970/036246e5-ba9b-5d49-82a6-9613aa3b5f58,object identifier,Brieven,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a270202b-8584-42a6-9631-330a977233ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f835a8-d63e-4e3f-8670-91b61180fa15"", ""inverseOntologyProperty"": """"}]"
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095158,referentienummer,False,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101297,brocade id,False,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101297/N,brocade url,False,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f02ddf8-bd59-571e-8395-563df4ed0113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c41f3aeb-5ef3-4a68-a617-89b18f556730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_Titles,,,au::13054,,,,lhbr,lhbr,Brief,0de378f9-957c-5d17-acaf-5b762932b3ec,bs,,au::13054:1,au::13054g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts"",""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/50e1eb74-bd58-5acf-9212-32816cb0d527"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""resourceArk"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
036246e5-ba9b-5d49-82a6-9613aa3b5f58,tg:lhbr:101297,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
