ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83743,record identifiers,https://data.letterenhuis.be/ark:/24970/06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,object identifier,Brieven,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f53f4f12-8057-4e23-8b77-617abde0986d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2244192e-1480-4c8d-9ea7-7dbc2f7d6661"", ""inverseOntologyProperty"": """"}]"
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078777,referentienummer,False,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83743,brocade id,False,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83743/N,brocade url,False,,,,,,,,,,,,,,,
06c8a6ef-7813-5ec6-a9ec-23c488ce9d96,tg:lhbr:83743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010fcca4-39dd-537f-bde5-38ae150404f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581a333a-606f-46a2-93f7-d36ad4573556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
