ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268342,record identifiers,https://data.letterenhuis.be/ark:/24970/078d4f1b-ddc7-52af-8d36-e92ee0991758,object identifier,Brieven,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7596d5a-6475-49a0-9a9c-d142cdbf0d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb92589f-a1c6-49fa-9f9c-cdead54861ae"", ""inverseOntologyProperty"": """"}]"
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. de Baenst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257054,referentienummer,False,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268342,brocade id,False,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268342/N,brocade url,False,,,,,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63039c6a-ad31-56a3-8e63-ad71333d8989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae023ab6-b9e5-40f7-85a6-cea51c3c81ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
078d4f1b-ddc7-52af-8d36-e92ee0991758,tg:lhbr:268342,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
