ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246317,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5e70be-1b8c-54ab-9889-2af9aae59e37,object identifier,Brieven,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a0c76c-bdcc-46a6-9276-d378751856a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41777ed-bfed-46d3-8a13-9e9589a46018"", ""inverseOntologyProperty"": """"}]"
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235253,referentienummer,False,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246317,brocade id,False,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246317/N,brocade url,False,,,,,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb30390d-5f15-5ff6-af0a-a1da8396d70b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be9feae-16cc-4346-a97b-68fcd9ca393b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d5e70be-1b8c-54ab-9889-2af9aae59e37,tg:lhbr:246317,e73_Titles,,,au::18367,,,,lhbr,lhbr,Brief,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen"",""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/cfff5074-fa0f-561d-800d-6c3faf87b687"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""resourceArk"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
