ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52084,record identifiers,https://data.letterenhuis.be/ark:/24970/31bcc60a-ed41-5108-8976-a1122d154373,object identifier,Brieven,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6fe438-60bc-42ee-b161-e2adccb4971c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edeafb3a-73c2-44c7-b6e4-9f879926122a"", ""inverseOntologyProperty"": """"}]"
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050180,referentienummer,False,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52084,brocade id,False,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52084/N,brocade url,False,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3475f27-5d69-5daf-a8d3-4ed3a190d724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917ff424-b3e9-48b0-a09f-75b118bb472f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_Titles,,,au::6540,,,,lhbr,lhbr,Brief,fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,bs,,au::6540:1,au::6540g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/699780"",""au::6540"",""au::6540:1"",""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""Jos van Eynde"",""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d""],""name"":""Jos van Eynde"",""ark"":""ark:/83110/x0/d1f7161e-192d-500e-8f58-bbf52051d70d"",""uri"":""/agents/people/699780"",""id"":""au::6540:1"",""resourceArk"":""ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa6fdf5b-7cf9-503d-8c43-fc131fd5c1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31bcc60a-ed41-5108-8976-a1122d154373,tg:lhbr:52084,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
