ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139039,record identifiers,https://data.letterenhuis.be/ark:/24970/04e1b4b1-0100-5b69-baca-d178b1ca02f6,object identifier,Brieven,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9de1a2-77e1-486b-981f-a592087b2c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ce73f7-375d-4dde-8606-f84d6d1c4342"", ""inverseOntologyProperty"": """"}]"
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130966,referentienummer,False,,,,,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139039,brocade id,False,,,,,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139039/N,brocade url,False,,,,,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d612ee6-13de-5f27-b5e5-242885d91d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2eb36c-d25c-46b2-a7b5-9d4273ee03d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,e73_Titles,,,au::17804,,,,lhbr,lhbr,Brief,35349db4-3b90-5074-b4b8-5420587ae438,bs,,au::17804:1,au::17804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1905028"",""au::17804"",""au::17804:1"",""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""Hendrik Strick"",""ark:/83110/x0/b8b5904a-81d3-5554-9ed1-1b1462d80094""],""name"":""Hendrik Strick"",""ark"":""ark:/83110/x0/b8b5904a-81d3-5554-9ed1-1b1462d80094"",""uri"":""/agents/people/1905028"",""id"":""au::17804:1"",""resourceArk"":""ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35349db4-3b90-5074-b4b8-5420587ae438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04e1b4b1-0100-5b69-baca-d178b1ca02f6,tg:lhbr:139039,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
