ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176562,record identifiers,https://data.letterenhuis.be/ark:/24970/170e5048-7dd6-5c1e-b39a-bc97c021ed6d,object identifier,Brieven,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a13fd21b-04c5-401b-819e-77d43872f008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10629179-6e34-431f-a965-adeb36571e50"", ""inverseOntologyProperty"": """"}]"
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166407,referentienummer,False,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176562,brocade id,False,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176562/N,brocade url,False,,,,,,,,,,,,,,,
170e5048-7dd6-5c1e-b39a-bc97c021ed6d,tg:lhbr:176562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e6acab-9c57-585f-8907-a64dbbf11b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc519cef-a5c6-4c7c-88c4-75cc48cddf03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
