ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137947,record identifiers,https://data.letterenhuis.be/ark:/24970/0e0897de-96c2-5b7a-acad-537ee76a6e56,object identifier,Brieven,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ca4fe1-40a7-4113-800b-ee543c5cf780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fa4734-86dd-41b5-8c77-0e0944f2d52e"", ""inverseOntologyProperty"": """"}]"
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129910,referentienummer,False,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137947,brocade id,False,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137947/N,brocade url,False,,,,,,,,,,,,,,,
0e0897de-96c2-5b7a-acad-537ee76a6e56,tg:lhbr:137947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8b4243-776e-52bc-a6c3-bb08565f4c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef7b5c0-ecec-4bca-a84b-a6dafce9f2d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
