ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297783,record identifiers,https://data.letterenhuis.be/ark:/24970/1197b2b6-8940-5ce8-9b35-76bf30cb10a3,object identifier,Brieven,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7d9d39-40cc-4a1f-8249-833151f84620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""782db7d0-96cf-4417-a253-0d75a279da25"", ""inverseOntologyProperty"": """"}]"
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wladimir Belo-oevov aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286190,referentienummer,False,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297783,brocade id,False,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297783/N,brocade url,False,,,,,,,,,,,,,,,
1197b2b6-8940-5ce8-9b35-76bf30cb10a3,tg:lhbr:297783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e0015d6-24b9-5e56-85e7-fbbcc7d7e696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe55ef3d-f83d-400f-8a0b-2bf0b5ccc487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
