ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307717,record identifiers,https://data.letterenhuis.be/ark:/24970/2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,object identifier,Brieven,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79d0f09e-c0a2-4aa1-a173-fbab3c6cd6aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ad1b6b-21b3-4128-a536-f711cc7962f1"", ""inverseOntologyProperty"": """"}]"
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296060,referentienummer,False,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307717,brocade id,False,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307717/N,brocade url,False,,,,,,,,,,,,,,,
2b5e43c7-ff0e-5c20-9f36-ab3f671d6429,tg:lhbr:307717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b3bd69-7822-55fc-9e3b-a96d9184d2fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b3c702-38ad-4ed4-9f25-f9a5bf345c5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
