ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307559,record identifiers,https://data.letterenhuis.be/ark:/24970/27abf0f7-7a9e-516c-8ae1-419b8ac93801,object identifier,Brieven,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f4653d-c59d-4f61-a81d-f3bef8fae7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713ec015-1ed5-4782-8c78-1b419f5c8a0f"", ""inverseOntologyProperty"": """"}]"
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295904,referentienummer,False,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307559,brocade id,False,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307559/N,brocade url,False,,,,,,,,,,,,,,,
27abf0f7-7a9e-516c-8ae1-419b8ac93801,tg:lhbr:307559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19ae794a-34c7-5c51-a99d-dfc2e0c4a7d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909cf227-8bcc-48b1-935a-922293d298ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
