ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189105,record identifiers,https://data.letterenhuis.be/ark:/24970/106cf748-39a3-5f25-9de1-0af057f538e5,object identifier,Brieven,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn lezing over Ibsen en Lampo's roman &quot;De belofte van Rachel&quot;</p>
","<p>i.v.m. zijn lezing over Ibsen en Lampo's roman &quot;De belofte van Rachel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406834b0-64c8-4b98-8ff2-a304494820d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad7a2e88-3bc0-4e15-afb0-463fb764f26e"", ""inverseOntologyProperty"": """"}]"
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178781,referentienummer,False,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189105,brocade id,False,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189105/N,brocade url,False,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3df950-4c64-5dc9-99f2-13bedb1b3c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe4e098-6f66-4cda-8b6d-ac6a828ad259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_Titles,,,au::11034,,,,lhbr,lhbr,Brief,c0ab82ec-5502-5969-8409-321509d242e3,bs,,au::11034:1,au::11034g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180638"",""au::11034"",""au::11034:1"",""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""Kare Langvik-Johannessen"",""ark:/83110/x0/d8f22fa2-507a-52fc-8952-71b8f0affe07""],""name"":""Kare Langvik-Johannessen"",""ark"":""ark:/83110/x0/d8f22fa2-507a-52fc-8952-71b8f0affe07"",""uri"":""/agents/people/1180638"",""id"":""au::11034:1"",""resourceArk"":""ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0ab82ec-5502-5969-8409-321509d242e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106cf748-39a3-5f25-9de1-0af057f538e5,tg:lhbr:189105,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
