ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112820,record identifiers,https://data.letterenhuis.be/ark:/24970/2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,object identifier,Brieven,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5880a8-9ec9-4ff9-9b4b-7a062fe37a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44e6989-087f-422b-a6b7-ea46e1d8299c"", ""inverseOntologyProperty"": """"}]"
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106136,referentienummer,False,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112820,brocade id,False,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112820/N,brocade url,False,,,,,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac61f165-a7d2-57fd-af58-d5e3eb3d535b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44798201-6a9f-4e34-af31-55ce5102d037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e5ee9c2-1ac3-5514-9eb6-f7e600f85348,tg:lhbr:112820,e73_Titles,,,au::14453:::MWV.1,,,,lhbr,lhbr,Brief,96d00ec2-ba06-5496-abb0-4ce48e1c0580,bs,,au::14453:1::MWV.1,au::14453g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546471"",""au::14453"",""au::14453:1"",""ark:/83110/x0/14138a70-41aa-5c4d-a71b-f49f906faed0"",""François Pauwels [Medewerker van Academie voor Schone Kunsten [Aalst]]"",""ark:/83110/x0/d5cb8148-96e8-5733-8d9c-fe6d12016fbc"",""au::14453:1::MWV.1"",""au::14453:1::MWV::au::38823""],""name"":""François Pauwels [Medewerker van Academie voor Schone Kunsten [Aalst]]"",""ark"":""ark:/83110/x0/d5cb8148-96e8-5733-8d9c-fe6d12016fbc"",""uri"":""/agents/people/1546471"",""id"":""au::14453:1::MWV::au::38823"",""resourceArk"":""ark:/83110/x0/14138a70-41aa-5c4d-a71b-f49f906faed0"",""resourceID"":""au::14453:1"",""capacity"":""Medewerker van Academie voor Schone Kunsten [Aalst]"",""isCapacity"":true,""relatorRaw"":""au::14453:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14138a70-41aa-5c4d-a71b-f49f906faed0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
