ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42865,record identifiers,https://data.letterenhuis.be/ark:/24970/1efdd694-b718-5198-bb47-8c00e4842efc,object identifier,Brieven,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0a4f52a-36bf-46d1-ba69-d590a7802c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b54dbd3-ccbc-4679-a361-33a46bcbf6ae"", ""inverseOntologyProperty"": """"}]"
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041316,referentienummer,False,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42865,brocade id,False,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42865/N,brocade url,False,,,,,,,,,,,,,,,
1efdd694-b718-5198-bb47-8c00e4842efc,tg:lhbr:42865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2343bd0a-bacc-57bb-badf-217ffd606b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b15974f-ae31-4e37-83c7-b912ba2a4c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
