ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1151,record identifiers,https://data.letterenhuis.be/ark:/24970/16fba954-a86d-5afa-bcf8-f3ad55a51f54,object identifier,Brieven,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea477792-df2f-4d1d-bcb8-d83c84f2b529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ecdc89-28dd-4830-b370-a203d72aa6e3"", ""inverseOntologyProperty"": """"}]"
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001082,referentienummer,False,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1151,brocade id,False,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1151/N,brocade url,False,,,,,,,,,,,,,,,
16fba954-a86d-5afa-bcf8-f3ad55a51f54,tg:lhbr:1151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2456254-0a1c-54d4-a8ef-fd3f2809c297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8098c4e4-76a7-44e2-b22c-384c92828206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
