ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43034,record identifiers,https://data.letterenhuis.be/ark:/24970/0568f68e-5f0a-59a0-8d99-f6518d007acf,object identifier,Brieven,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7efda7d-f322-4e92-a006-3cea1bdb68b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf5b6a7-1730-4048-9c9b-8b7b40e78e08"", ""inverseOntologyProperty"": """"}]"
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041478,referentienummer,False,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43034,brocade id,False,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43034/N,brocade url,False,,,,,,,,,,,,,,,
0568f68e-5f0a-59a0-8d99-f6518d007acf,tg:lhbr:43034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4123e24-b123-551f-bcb3-25a30f7f99bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07db3516-0aa3-47e0-aa23-13625cbca80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
