ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109817,record identifiers,https://data.letterenhuis.be/ark:/24970/18742a41-8721-578f-9537-eb8dbea59915,object identifier,Brieven,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71acd0ca-3f2d-4886-8157-601d7db37fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8efba1b1-32c8-4c37-9ab4-a2aba1d04e9b"", ""inverseOntologyProperty"": """"}]"
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103340,referentienummer,False,,,,,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109817,brocade id,False,,,,,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109817/N,brocade url,False,,,,,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87a5c8f-1918-5452-9154-6a6bbcaae687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10250b84-e0a8-466f-bb22-281a542a092e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742a41-8721-578f-9537-eb8dbea59915,tg:lhbr:109817,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
