ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196391,record identifiers,https://data.letterenhuis.be/ark:/24970/11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,object identifier,Brieven,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65172042-98ce-4bc6-800e-1704a8c4a121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedcedde-269f-4d8d-af45-1ba32ddfaa12"", ""inverseOntologyProperty"": """"}]"
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186002,referentienummer,False,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196391,brocade id,False,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196391/N,brocade url,False,,,,,,,,,,,,,,,
11e40ee4-ea38-5b97-bb4d-3a94ecf5f30f,tg:lhbr:196391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202a2641-ccc2-51cb-8247-3fbb66d6a263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25de433a-cb92-44e2-aee9-fe7a413fa810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
