ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114488,record identifiers,https://data.letterenhuis.be/ark:/24970/22851d32-3d5e-5757-82d9-1c14c600f8e6,object identifier,Brieven,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d398f72-a896-4bf9-a6ed-38df4d8c6e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca48c45f-c4a5-41b2-8caa-6497f513f8ae"", ""inverseOntologyProperty"": """"}]"
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107754,referentienummer,False,,,,,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114488,brocade id,False,,,,,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114488/N,brocade url,False,,,,,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54b07e50-8a1d-59ea-a723-1548d9301416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154de431-a8f4-498f-8088-289b37edd8c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,e73_Titles,,,au::14622,,,,lhbr,lhbr,Brief,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,bs,,au::14622:1,au::14622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans"",""ark:/83110/x0/9115ef33-6cc8-5d33-b0cb-4b0b49d79c05""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/9115ef33-6cc8-5d33-b0cb-4b0b49d79c05"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""resourceArk"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22851d32-3d5e-5757-82d9-1c14c600f8e6,tg:lhbr:114488,e73_Titles,,,au::19226,,,,lhbr,lhbr,Brief,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck"",""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/05f83fe3-b2f7-5535-9e1b-131bb1e38323"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""resourceArk"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
