ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87883,record identifiers,https://data.letterenhuis.be/ark:/24970/15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,object identifier,Brieven,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab61276d-b368-48b9-afca-dc1f710b758f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a458b7-1bbe-4720-bd35-274d3a017a26"", ""inverseOntologyProperty"": """"}]"
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082476,referentienummer,False,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87883,brocade id,False,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87883/N,brocade url,False,,,,,,,,,,,,,,,
15aa9bd5-0f6a-5cbf-8537-3cd6a1364d47,tg:lhbr:87883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4cb671-b7e1-5ba3-9fc1-8df829a81715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbab11b-58cc-42aa-a081-61f53166265d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
