ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283321,record identifiers,https://data.letterenhuis.be/ark:/24970/0debb797-5599-5100-8b8b-d17d779df4e1,object identifier,Brieven,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc83a13-3e18-4b78-b398-1316b22a15ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""439b5f55-c84c-44ea-8f25-4fcca8204e21"", ""inverseOntologyProperty"": """"}]"
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271881,referentienummer,False,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283321,brocade id,False,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283321/N,brocade url,False,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ca1cda-a280-526e-b08b-5841aa45851c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e61830-0fed-4b13-a88c-9cf018395fc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0debb797-5599-5100-8b8b-d17d779df4e1,tg:lhbr:283321,e73_Titles,,,au::52080,,,,lhbr,lhbr,Brief,3923e3bc-671c-54d8-9127-ed82fb668d9a,co,,au::52080:1,au::52080g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5572560"",""au::52080"",""au::52080:1"",""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""Frank de Keyser"",""ark:/83110/x0/c0f5a600-d9f1-5dc4-a8e0-a57f8aa3d9e9""],""name"":""Frank de Keyser"",""ark"":""ark:/83110/x0/c0f5a600-d9f1-5dc4-a8e0-a57f8aa3d9e9"",""uri"":""/agents/people/5572560"",""id"":""au::52080:1"",""resourceArk"":""ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3923e3bc-671c-54d8-9127-ed82fb668d9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
