ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141600,record identifiers,https://data.letterenhuis.be/ark:/24970/251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,object identifier,Brieven,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a98b621d-6765-4357-a778-3137c8921ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""300b8fa0-b09d-408f-8d10-e92e6485af94"", ""inverseOntologyProperty"": """"}]"
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133415,referentienummer,False,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141600,brocade id,False,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141600/N,brocade url,False,,,,,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f5bcc6-43d0-5712-b546-b98e82527043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f5c4ed-af6c-4b17-a793-b0c62123ab7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
251f7b6d-c7d7-5e6a-9de6-34ff2f80eb0d,tg:lhbr:141600,e73_Titles,,,au::18295,,,,lhbr,lhbr,Brief,a6b0023e-d92e-525f-8413-1afacad81567,bs,,au::18295:1,au::18295g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957565"",""au::18295"",""au::18295:1"",""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""Johan Thielemans"",""ark:/83110/x0/5832a4ac-66c7-5644-995f-29f71aade24a""],""name"":""Johan Thielemans"",""ark"":""ark:/83110/x0/5832a4ac-66c7-5644-995f-29f71aade24a"",""uri"":""/agents/people/1957565"",""id"":""au::18295:1"",""resourceArk"":""ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6b0023e-d92e-525f-8413-1afacad81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
