ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195866,record identifiers,https://data.letterenhuis.be/ark:/24970/078212fa-c5df-5166-88be-782264e99b96,object identifier,Brieven,,,,,,
078212fa-c5df-5166-88be-782264e99b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5348889b-1097-4a2b-8f88-dcfd16a89e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29cc1545-fb64-402a-aa34-22892d5fca62"", ""inverseOntologyProperty"": """"}]"
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185481,referentienummer,False,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195866,brocade id,False,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195866/N,brocade url,False,,,,,,,,,,,,,,,
078212fa-c5df-5166-88be-782264e99b96,tg:lhbr:195866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b27564-fb52-51d1-9b37-be307e1ba858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0217f559-3e8f-43ca-8876-5507f3f6f07e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
