ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125928,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,object identifier,Brieven,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f63f86-a6ad-4e1f-b596-3d4a2925b622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988151e2-c37a-4f75-a883-7c3b813c49d5"", ""inverseOntologyProperty"": """"}]"
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118582,referentienummer,False,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125928,brocade id,False,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125928/N,brocade url,False,,,,,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d414964f-6cd1-5e1b-a717-ac3f087b3c11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61d48e1-911d-4860-acaa-9c135ce2dcba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fc2b5cd-5275-57d4-ae2e-303fb4b84f33,tg:lhbr:125928,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
