ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106251,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb6b297-fdab-562f-a02a-2ffb74378341,object identifier,Brieven,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4be237a-cb45-4395-ba1b-6faad5013785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7408849d-162f-48c7-9453-d5781ee97c6a"", ""inverseOntologyProperty"": """"}]"
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100039,referentienummer,False,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106251,brocade id,False,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106251/N,brocade url,False,,,,,,,,,,,,,,,
0eb6b297-fdab-562f-a02a-2ffb74378341,tg:lhbr:106251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c80a2d-21b2-5107-ba09-871e05422a7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661591c3-7372-4c5c-b2c9-4a304149b128"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
