ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83424,record identifiers,https://data.letterenhuis.be/ark:/24970/2ac79d6c-948e-5d23-b9b6-59eeefc6f784,object identifier,Brieven,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a93f76-77a7-45a9-9bf7-5498581c58f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b4ed49-4619-4342-8170-c9db66bfd938"", ""inverseOntologyProperty"": """"}]"
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078498,referentienummer,False,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83424,brocade id,False,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83424/N,brocade url,False,,,,,,,,,,,,,,,
2ac79d6c-948e-5d23-b9b6-59eeefc6f784,tg:lhbr:83424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b067fa8-d058-5909-b3b8-f0a214de994b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f440e709-b937-4263-9eef-ce642d17dbdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
