ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290405,record identifiers,https://data.letterenhuis.be/ark:/24970/33058f8d-2360-5176-ae72-7fd44b9020f8,object identifier,Brieven,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c109af-31b5-40c0-8f57-6cd5f37c3e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a05b19-11ad-4587-9007-26b3403fd0db"", ""inverseOntologyProperty"": """"}]"
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278892,referentienummer,False,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290405,brocade id,False,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290405/N,brocade url,False,,,,,,,,,,,,,,,
33058f8d-2360-5176-ae72-7fd44b9020f8,tg:lhbr:290405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d936ed5c-b213-5924-8902-37c1b2f0b786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0943186d-05ae-488f-94ac-06d7b5bb81e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
