ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18256,record identifiers,https://data.letterenhuis.be/ark:/24970/2a340b7f-1e46-50b8-bce3-387c7deed783,object identifier,Brieven,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50655773-eafa-471c-b28a-ceceec00b412"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c25844af-c882-49c0-a89c-5e54424a54c6"", ""inverseOntologyProperty"": """"}]"
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017543,referentienummer,False,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18256,brocade id,False,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18256/N,brocade url,False,,,,,,,,,,,,,,,
2a340b7f-1e46-50b8-bce3-387c7deed783,tg:lhbr:18256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a967f3-29bb-529a-a463-5d48224b8892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d04620b-1ab2-48b9-9884-7da8b9953d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
