ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42837,record identifiers,https://data.letterenhuis.be/ark:/24970/193206cb-c367-59e7-a803-95c12d753211,object identifier,Brieven,,,,,,
193206cb-c367-59e7-a803-95c12d753211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999982a0-c3c4-469a-96e5-79f6efebe791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f0c7444-b444-4306-a2ef-6b538b924f54"", ""inverseOntologyProperty"": """"}]"
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041291,referentienummer,False,,,,,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42837,brocade id,False,,,,,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42837/N,brocade url,False,,,,,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1c73c8-d8f7-5c7a-b3d4-e49755f4e463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6447b988-447c-4672-a721-4cbb97cd3316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,e73_Titles,,,au::29164:::ISV.1,,,,lhbr,lhbr,Brief,8975686f-e8db-5fe3-8ea6-f08d38e473d4,bs,,au::29164:1,au::29164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3120548"",""au::29164"",""au::29164:1"",""ark:/83110/x0/d8eafda4-f6a0-5444-87ea-b2af778ffb2b"",""Eugène Dejardin"",""ark:/83110/x0/34326caf-3850-57e5-bc39-df5e39434a75""],""name"":""Eugène Dejardin"",""ark"":""ark:/83110/x0/34326caf-3850-57e5-bc39-df5e39434a75"",""uri"":""/agents/people/3120548"",""id"":""au::29164:1"",""resourceArk"":""ark:/83110/x0/d8eafda4-f6a0-5444-87ea-b2af778ffb2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8eafda4-f6a0-5444-87ea-b2af778ffb2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193206cb-c367-59e7-a803-95c12d753211,tg:lhbr:42837,e73_Titles,,,au::4383:::SEV.1,,,,lhbr,lhbr,Brief,fa219e29-e510-5353-a51b-3b44e07aa78f,co,,au::4383:1::SEV.1,au::4383g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark:/83110/x0/cf63f057-d8b3-5610-8078-db40025a530d"",""au::4383:1::SEV.1"",""au::4383:1::SEV::au::2296""],""name"":""Hendrik Coopman [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/cf63f057-d8b3-5610-8078-db40025a530d"",""uri"":""/agents/people/468981"",""id"":""au::4383:1::SEV::au::2296"",""resourceArk"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""resourceID"":""au::4383:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4383:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
