ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62178,record identifiers,https://data.letterenhuis.be/ark:/24970/144e97ce-3e89-5dce-951c-66c0e7a519c0,object identifier,Brieven,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad118fcf-1491-49bc-8810-bd240c4e72ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d236e89b-68c9-45d9-ae43-066fd5f35a10"", ""inverseOntologyProperty"": """"}]"
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059528,referentienummer,False,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62178,brocade id,False,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62178/N,brocade url,False,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6639ba-7e0a-5160-8323-2adc24381ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193e4b8e-36c4-4d11-b07d-61b5dc5a9dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144e97ce-3e89-5dce-951c-66c0e7a519c0,tg:lhbr:62178,e73_Titles,,,au::31769,,,,lhbr,lhbr,Brief,16b9669f-cd64-501f-ad8d-fee94f9d58df,co,,au::31769:1,au::31769g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3399283"",""au::31769"",""au::31769:1"",""ark:/83110/x0/16b9669f-cd64-501f-ad8d-fee94f9d58df"",""José Daels"",""ark:/83110/x0/314d715f-4e84-5758-8b09-d29f62709abd""],""name"":""José Daels"",""ark"":""ark:/83110/x0/314d715f-4e84-5758-8b09-d29f62709abd"",""uri"":""/agents/people/3399283"",""id"":""au::31769:1"",""resourceArk"":""ark:/83110/x0/16b9669f-cd64-501f-ad8d-fee94f9d58df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b9669f-cd64-501f-ad8d-fee94f9d58df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
