ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44481,record identifiers,https://data.letterenhuis.be/ark:/24970/24b705a1-42b5-53ed-b220-72c201888f12,object identifier,Brieven,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806fabd6-11fe-431a-ba49-706288e47da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9115d67-9eae-4c32-9cac-244f0c07dd1d"", ""inverseOntologyProperty"": """"}]"
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042896,referentienummer,False,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44481,brocade id,False,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44481/N,brocade url,False,,,,,,,,,,,,,,,
24b705a1-42b5-53ed-b220-72c201888f12,tg:lhbr:44481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81391a0c-0b05-5859-ab55-46706abfe442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65216cf-2310-4677-94b2-be94d61a3f41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
