ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166563,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,object identifier,Brieven,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05cbfadc-6bc5-4479-8965-fca24b3aa4e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4218b2f-fc16-49d8-b024-6fbdafb4b34f"", ""inverseOntologyProperty"": """"}]"
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157026,referentienummer,False,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166563,brocade id,False,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166563/N,brocade url,False,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57482d1c-5047-59b7-bc64-63b644e448d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8d303f-9867-464e-bb6f-5b4ff4485080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_Titles,,,au::10532,,,,lhbr,lhbr,Brief,b32379a0-d2da-554b-924b-b4657d81719c,bs,,au::10532:1,au::10532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1126924"",""au::10532"",""au::10532:1"",""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""Koninklijke Touringclub van België"",""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644""],""name"":""Koninklijke Touringclub van België"",""ark"":""ark:/83110/x0/1321b14e-e764-54fa-acd8-96c4ff857644"",""uri"":""/agents/corporate_entities/1126924"",""id"":""au::10532:1"",""resourceArk"":""ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b32379a0-d2da-554b-924b-b4657d81719c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3c0b45-30b1-5afe-8d94-64476d3e1b7b,tg:lhbr:166563,e73_Titles,,,au::13267:::CVV.1,,,,lhbr,lhbr,Brief,dce97202-1457-5966-8fca-c5c49d07785a,co,,au::13267:1::CVV.1,au::13267g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark:/83110/x0/17638d6c-b396-5136-b9f9-8ac9779c265b"",""au::13267:1::CVV.1"",""au::13267:1::CVV::au::10469""],""name"":""Jozef Muls [Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/17638d6c-b396-5136-b9f9-8ac9779c265b"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::CVV::au::10469"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Directeur van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::13267:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
