ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1969,record identifiers,https://data.letterenhuis.be/ark:/24970/2af8c424-5daa-5a62-97ba-1b790f4dfba4,object identifier,Brieven,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3043fb-af8a-49de-8b4c-054619a8437f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4da0331-bef1-4a3c-8d67-da9492919268"", ""inverseOntologyProperty"": """"}]"
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001827,referentienummer,False,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1969,brocade id,False,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1969/N,brocade url,False,,,,,,,,,,,,,,,
2af8c424-5daa-5a62-97ba-1b790f4dfba4,tg:lhbr:1969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1482cf97-32cd-5695-a919-35664f744f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6864b97d-23cd-4724-bedd-48b89a034726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
