ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123983,record identifiers,https://data.letterenhuis.be/ark:/24970/2f05d002-3eb9-54ca-9126-b3d98aa9ec51,object identifier,Brieven,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f45710-452f-4858-974d-1e018de906a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bafbfc-e240-49e7-8151-3d374f6a6e68"", ""inverseOntologyProperty"": """"}]"
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116672,referentienummer,False,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123983,brocade id,False,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123983/N,brocade url,False,,,,,,,,,,,,,,,
2f05d002-3eb9-54ca-9126-b3d98aa9ec51,tg:lhbr:123983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28765673-34f9-5189-a12e-d491cd41b9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebbf1cc-abec-45ee-9d73-5e1070ae2c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
