ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97733,record identifiers,https://data.letterenhuis.be/ark:/24970/16d0452f-a4da-5c74-8326-fec3759fa994,object identifier,Brieven,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d5d15b4-b4ad-46e2-82e6-edc66844b023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c4d081-1e94-4aab-ac72-9cf3dd597f4b"", ""inverseOntologyProperty"": """"}]"
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091719,referentienummer,False,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97733,brocade id,False,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97733/N,brocade url,False,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76485ffe-341a-5ece-9718-c6ff0e6ad2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1532a3b4-b89a-4ad7-b5e6-dafa83f4c18c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_Titles,,,au::26698:::DIV.1,,,,lhbr,lhbr,Brief,c089d279-fecb-5344-b907-d51db67f0504,bs,,au::26698:1::DIV.1,au::26698g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2856686"",""au::26698"",""au::26698:1"",""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""John Meeus [Directeur van Gevaert]"",""ark:/83110/x0/259494a4-1435-5303-9e8f-aebc4e343c21"",""au::26698:1::DIV.1"",""au::26698:1::DIV::au::22086""],""name"":""John Meeus [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/259494a4-1435-5303-9e8f-aebc4e343c21"",""uri"":""/agents/people/2856686"",""id"":""au::26698:1::DIV::au::22086"",""resourceArk"":""ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde"",""resourceID"":""au::26698:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26698:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a666ee56-18c8-513b-8d00-33f46e3b7fde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d0452f-a4da-5c74-8326-fec3759fa994,tg:lhbr:97733,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
