ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118406,record identifiers,https://data.letterenhuis.be/ark:/24970/27bec3ac-65e3-578e-aab5-70570f6235e1,object identifier,Brieven,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5d4c3d-86d6-4904-af19-f5ee89aed047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f51b714-e815-4abe-8c02-a4f613566dbe"", ""inverseOntologyProperty"": """"}]"
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111472,referentienummer,False,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118406,brocade id,False,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118406/N,brocade url,False,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cc8b5f-52b4-50db-bdf6-fdbb1f61cad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d397c7-0d70-430c-b98c-832df56d3fd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_Titles,,,au::15282,,,,lhbr,lhbr,Brief,bc84c431-7321-59c8-86b6-8ac9f3c05653,bs,,au::15282:1,au::15282g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635174"",""au::15282"",""au::15282:1"",""ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653"",""Palmer Putman"",""ark:/83110/x0/a4c76bf0-4d1f-52ce-add2-f70d687ad565""],""name"":""Palmer Putman"",""ark"":""ark:/83110/x0/a4c76bf0-4d1f-52ce-add2-f70d687ad565"",""uri"":""/agents/people/1635174"",""id"":""au::15282:1"",""resourceArk"":""ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc84c431-7321-59c8-86b6-8ac9f3c05653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27bec3ac-65e3-578e-aab5-70570f6235e1,tg:lhbr:118406,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
