ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145965,record identifiers,https://data.letterenhuis.be/ark:/24970/2393e2aa-8177-5e2f-96d6-e1a52af20edb,object identifier,Brieven,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8ea1ac-e90b-4dab-9d09-9d6896eeadaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc157708-dbed-4ce4-a0ea-5a34d1ae1f0f"", ""inverseOntologyProperty"": """"}]"
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137557,referentienummer,False,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145965,brocade id,False,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145965/N,brocade url,False,,,,,,,,,,,,,,,
2393e2aa-8177-5e2f-96d6-e1a52af20edb,tg:lhbr:145965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691a448b-5ba8-585f-8519-7ceddb2a8225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b79aae82-b002-4e97-bad8-4d9d09c1cb6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
