ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276216,record identifiers,https://data.letterenhuis.be/ark:/24970/1f6c56f2-577a-5f09-83ac-5b1482984af5,object identifier,Brieven,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d1d0cb-7489-495b-af1a-d8e8751a40e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37299c6e-5ec8-4422-adbf-6b5c215aa451"", ""inverseOntologyProperty"": """"}]"
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264830,referentienummer,False,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276216,brocade id,False,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276216/N,brocade url,False,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39ac968-1b93-571e-953a-ae688b1f8970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611b2caa-842e-4bdc-ae2e-a7c38b335d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_Titles,,,au::5057,,,,lhbr,lhbr,Brief,b8647300-af69-5c5f-9a94-9ed8ec50290c,bs,,au::5057:1,au::5057g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f6c56f2-577a-5f09-83ac-5b1482984af5,tg:lhbr:276216,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
