ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59000,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbd1e34-0b08-53db-a6de-a9811b0acd96,object identifier,Brieven,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638db1b5-8812-410d-b54f-878b79c9cf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5010a251-0017-4e08-a991-c2245b5808cc"", ""inverseOntologyProperty"": """"}]"
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056424,referentienummer,False,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59000,brocade id,False,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59000/N,brocade url,False,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b296b584-ffb7-5681-bec3-e328b8d9d604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0903808-dc09-4da2-a81a-4ff4247e92cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbd1e34-0b08-53db-a6de-a9811b0acd96,tg:lhbr:59000,e73_Titles,,,au::8518,,,,lhbr,lhbr,Brief,194718e9-f436-5de6-af21-b0ca62281ae4,co,,au::8518:1,au::8518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland"",""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894""],""name"":""Heideland"",""ark"":""ark:/83110/x0/caa3f1c5-e958-5432-a00a-c5a85f83a894"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""resourceArk"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
