ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170774,record identifiers,https://data.letterenhuis.be/ark:/24970/22474c17-8315-5e0b-95c2-d92af59e8543,object identifier,Brieven,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79027aba-137a-48b2-bfad-1344817c9136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab9981a-f6d5-4e3f-9351-cc8adf9ff9f1"", ""inverseOntologyProperty"": """"}]"
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160914,referentienummer,False,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170774,brocade id,False,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170774/N,brocade url,False,,,,,,,,,,,,,,,
22474c17-8315-5e0b-95c2-d92af59e8543,tg:lhbr:170774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec9f7a2b-e239-5224-a58c-9edf1d49c817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a489d17-9bcc-4766-8045-cc7f349c5813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
