ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82168,record identifiers,https://data.letterenhuis.be/ark:/24970/1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,object identifier,Brieven,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d675c758-a627-40f1-a607-f81fce7aada9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6717df-c762-4a0c-9770-491be11abd66"", ""inverseOntologyProperty"": """"}]"
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,tg:lhbr:82168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077256,referentienummer,False,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82168,brocade id,False,,,,,,,,,,,,,,,
1270a664-3b0d-5fb9-a2b5-0809bd8a10e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82168/N,brocade url,False,,,,,,,,,,,,,,,
