ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14283,record identifiers,https://data.letterenhuis.be/ark:/24970/1d22ad59-24a3-525c-ad7e-198b2d6d77e3,object identifier,Brieven,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef303bf-f136-4c22-a0db-fc3cbc665837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cfe46f4-6b38-463c-a59b-8973211fef62"", ""inverseOntologyProperty"": """"}]"
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013619,referentienummer,False,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14283,brocade id,False,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14283/N,brocade url,False,,,,,,,,,,,,,,,
1d22ad59-24a3-525c-ad7e-198b2d6d77e3,tg:lhbr:14283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4b400a-f9fa-5a9f-a03d-cb5df2439be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ae8ab3-7fc9-43f2-a9ec-e5f9efe6e7b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
