ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308242,record identifiers,https://data.letterenhuis.be/ark:/24970/10cf25ec-bf85-5876-8e79-d9f3a09189f1,object identifier,Brieven,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c9fdf7-e27e-41c7-8034-a6c36a8b134f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb446d0-a1b6-4f94-90f7-1afce25a955b"", ""inverseOntologyProperty"": """"}]"
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296583,referentienummer,False,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308242,brocade id,False,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308242/N,brocade url,False,,,,,,,,,,,,,,,
10cf25ec-bf85-5876-8e79-d9f3a09189f1,tg:lhbr:308242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e4aadb-3033-5bf1-bbe8-1531af63d12a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512272fa-23c3-4f83-b066-9c1c56c8aa0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
