ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24671,record identifiers,https://data.letterenhuis.be/ark:/24970/0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,object identifier,Brieven,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3dc0825-98c0-4afe-834d-a6d299b1f062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44743ab2-53c3-409e-bdf7-c6aba9d436f1"", ""inverseOntologyProperty"": """"}]"
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023652,referentienummer,False,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24671,brocade id,False,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24671/N,brocade url,False,,,,,,,,,,,,,,,
0cbd6553-91df-5d91-8d9c-ff2c9f2e734b,tg:lhbr:24671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb7c8e8-ab22-5f60-95c5-975a7cd8a14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e96f309-7ccd-4d69-8feb-892d6700e4ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
