ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143337,record identifiers,https://data.letterenhuis.be/ark:/24970/1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,object identifier,Brieven,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9b7c37-230b-406d-b26b-8ca0fb58c015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20be307f-95ab-4075-ad30-4aa2d89a4720"", ""inverseOntologyProperty"": """"}]"
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135090,referentienummer,False,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143337,brocade id,False,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143337/N,brocade url,False,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1e655f-e442-5aa8-a6c0-1f2b0550b225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a169fed0-1c5a-43af-bbcd-4d1c7a724b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_Titles,,,au::18503,,,,lhbr,lhbr,Brief,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme"",""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/bb379500-818a-5c78-bde9-7511b4a95a35"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cae1219-8eb0-5ae0-b1e9-0cc55a5f964d,tg:lhbr:143337,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
