ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43700,record identifiers,https://data.letterenhuis.be/ark:/24970/26953c16-06cb-5e87-99dd-9e0092933184,object identifier,Brieven,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68302725-f162-4469-ace5-c10d9922d71c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a944f1e5-96cb-4b07-bb7a-f88a60e23d12"", ""inverseOntologyProperty"": """"}]"
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042132,referentienummer,False,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43700,brocade id,False,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43700/N,brocade url,False,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""371e626e-1121-5903-ae20-b6b89f6d0c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded1352b-a677-4db7-8cab-485227359436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_Titles,,,au::5246:::SEV.1,,,,lhbr,lhbr,Brief,46eb7689-3237-5a61-8dd5-4ba9b7245efe,bs,,au::5246:1::SEV.1,au::5246g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark:/83110/x0/643b13d2-9b87-5d69-905c-c8fdd5313c08"",""au::5246:1::SEV.1"",""au::5246:1::SEV::au::20168""],""name"":""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark"":""ark:/83110/x0/643b13d2-9b87-5d69-905c-c8fdd5313c08"",""uri"":""/agents/people/561322"",""id"":""au::5246:1::SEV::au::20168"",""resourceArk"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""resourceID"":""au::5246:1"",""capacity"":""Secretaris van Vlaamsch Wetenschappelijke Stichting"",""isCapacity"":true,""relatorRaw"":""au::5246:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953c16-06cb-5e87-99dd-9e0092933184,tg:lhbr:43700,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
