ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229193,record identifiers,https://data.letterenhuis.be/ark:/24970/0847d1df-f757-5b86-b943-3dcc0b98dcb8,object identifier,Brieven,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0ce0a5-c7fc-49b6-b98a-57a3287db81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83180487-d97b-43d2-af3f-17d17af04b97"", ""inverseOntologyProperty"": """"}]"
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218432,referentienummer,False,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229193,brocade id,False,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229193/N,brocade url,False,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8f5dae-e66a-5d2f-a015-ca1efeae690b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b6857b-11cc-4461-840a-3a52d601e28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0847d1df-f757-5b86-b943-3dcc0b98dcb8,tg:lhbr:229193,e73_Titles,,,au::56991,,,,lhbr,lhbr,Brief,7dc0aa03-e4bb-599b-ac01-fc5941e593d8,co,,au::56991:1,au::56991g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6098037"",""au::56991"",""au::56991:1"",""ark:/83110/x0/7dc0aa03-e4bb-599b-ac01-fc5941e593d8"",""Galerie Villand \u0026 Galanis"",""ark:/83110/x0/cae5a6dc-9c56-5c6c-9c23-44be1bf72129""],""name"":""Galerie Villand \u0026 Galanis"",""ark"":""ark:/83110/x0/cae5a6dc-9c56-5c6c-9c23-44be1bf72129"",""uri"":""/agents/people/6098037"",""id"":""au::56991:1"",""resourceArk"":""ark:/83110/x0/7dc0aa03-e4bb-599b-ac01-fc5941e593d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dc0aa03-e4bb-599b-ac01-fc5941e593d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
