ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100223,record identifiers,https://data.letterenhuis.be/ark:/24970/10727deb-0e1a-57fe-b904-eb695dd9a6e1,object identifier,Brieven,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d7add35-08b2-43c1-80f8-bfdd0e693662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28018d9b-8f3f-4445-b6eb-c4e41227631f"", ""inverseOntologyProperty"": """"}]"
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094105,referentienummer,False,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100223,brocade id,False,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100223/N,brocade url,False,,,,,,,,,,,,,,,
10727deb-0e1a-57fe-b904-eb695dd9a6e1,tg:lhbr:100223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb0e874-b4d8-5d9d-bc2b-60ddcafe4b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbdc3d7-398d-4cff-be93-5e7927296f37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
