ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97649,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffcfb05-e40b-55c1-a991-18c4a965de2e,object identifier,Brieven,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad2bded-7640-445e-abc7-4962aadaf946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b2d0c7-f99d-47aa-9868-f18f2f775acb"", ""inverseOntologyProperty"": """"}]"
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091651,referentienummer,False,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97649,brocade id,False,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97649/N,brocade url,False,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d243c15-65f1-5b5f-8cb1-cc7b8affe24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eb862a-c757-4cd9-bc76-793c8a3fb20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_Titles,,,au::12482,,,,lhbr,lhbr,Brief,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester"",""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/9d322692-e101-599e-bcf0-8a545b872a10"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""resourceArk"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffcfb05-e40b-55c1-a991-18c4a965de2e,tg:lhbr:97649,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
