ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123640,record identifiers,https://data.letterenhuis.be/ark:/24970/09a8a861-ec10-5cdb-b40b-9771934a2e81,object identifier,Brieven,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a3617d-7f08-453b-a6be-0450862df0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8053514a-f836-4bca-bf8a-214ea12b7825"", ""inverseOntologyProperty"": """"}]"
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116353,referentienummer,False,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123640,brocade id,False,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123640/N,brocade url,False,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6763ea-2318-5f1c-8abb-b0e62b291a40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cbe4b47-2882-49d1-b2a9-2b1887e1cba8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_Titles,,,au::15888,,,,lhbr,lhbr,Brief,7425a0e2-7f5c-516f-b21d-96d20302d3b6,bs,,au::15888:1,au::15888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey"",""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/781af55d-1e90-503a-b4dd-86897eacf9ba"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""resourceArk"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8a861-ec10-5cdb-b40b-9771934a2e81,tg:lhbr:123640,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
