ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116941,record identifiers,https://data.letterenhuis.be/ark:/24970/13c74f56-3225-58d8-a6c4-f5ce2d395525,object identifier,Brieven,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b455d7c-3122-4cdb-92b3-c302b774b6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07412212-ca93-435c-8d1d-75e775acdf41"", ""inverseOntologyProperty"": """"}]"
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110081,referentienummer,False,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116941,brocade id,False,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116941/N,brocade url,False,,,,,,,,,,,,,,,
13c74f56-3225-58d8-a6c4-f5ce2d395525,tg:lhbr:116941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d063eaa9-f0c5-5bc7-a5d4-a950e68f8ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b3d107-b2b2-4404-a062-3beddde4476b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
