ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145820,record identifiers,https://data.letterenhuis.be/ark:/24970/0db598fb-5243-5afa-9465-14c858077e96,object identifier,Brieven,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b945c20-6def-40a8-bc19-d912edf591b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5876550c-9b61-41ad-8df3-9119736906a1"", ""inverseOntologyProperty"": """"}]"
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137429,referentienummer,False,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145820,brocade id,False,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145820/N,brocade url,False,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""691767ed-922a-5a2d-8285-2cd14c02a5af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b15c5d-6b57-451d-9d46-419e1c817564"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_Titles,,,au::18915:::DIV.1,,,,lhbr,lhbr,Brief,a4ae1d1c-615b-5b66-9db2-caeafb049609,bs,,au::18915:1::DIV.1,au::18915g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2023905"",""au::18915"",""au::18915:1"",""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""au::18915:1::DIV.1"",""au::18915:1::DIV::au::1458""],""name"":""Paul Vandenbussche [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/af10caa9-dd44-5e69-b604-cedaf8f04db0"",""uri"":""/agents/people/2023905"",""id"":""au::18915:1::DIV::au::1458"",""resourceArk"":""ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad"",""resourceID"":""au::18915:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::18915:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40516cc8-c063-529a-8422-0cc1669116ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db598fb-5243-5afa-9465-14c858077e96,tg:lhbr:145820,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
