ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176144,record identifiers,https://data.letterenhuis.be/ark:/24970/0a86824d-9f00-5ca9-9d75-2086303f1e1e,object identifier,Brieven,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0c52d3-020a-4574-b62d-a8e871c5b9b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf3ded2-a311-40f2-9078-3f5463b2dc74"", ""inverseOntologyProperty"": """"}]"
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165993,referentienummer,False,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176144,brocade id,False,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176144/N,brocade url,False,,,,,,,,,,,,,,,
0a86824d-9f00-5ca9-9d75-2086303f1e1e,tg:lhbr:176144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ef9fd7-2ad0-52ad-a291-78997b4efe6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa241b81-d49f-4cdb-8926-05deb5f70ca5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
