ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133125,record identifiers,https://data.letterenhuis.be/ark:/24970/088b7dc4-b3df-5803-83da-b97f9bd55841,object identifier,Brieven,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2c8bbc9-5e75-49f3-9b4c-60991c93bc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0260c0f-cd60-4c38-8860-6e532f441552"", ""inverseOntologyProperty"": """"}]"
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125352,referentienummer,False,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133125,brocade id,False,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133125/N,brocade url,False,,,,,,,,,,,,,,,
088b7dc4-b3df-5803-83da-b97f9bd55841,tg:lhbr:133125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647ce85d-2f46-5c0f-b4fa-5da2b3a8f095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db459a5-9d79-4a9b-ad61-ec2f7fe19825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
